52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,0
9.5,9.850000381469728,9.498000144958496,9.800000190734863,9.800000190734863,40100
10.25,12.5,9.800000190734863,11.609999656677246,11.609999656677246,118300
11.75,11.75,10.800000190734863,10.979999542236328,10.979999542236328,19200
11.1899995803833,11.25,11.0600004196167,11.149999618530272,11.149999618530272,28400
11.5,12.699999809265137,11.44499969482422,12.699999809265137,12.699999809265137,190600
12.600000381469728,12.850000381469728,11.5,12.850000381469728,12.850000381469728,119500
12.800000190734863,13.350000381469728,12.699999809265137,13.100000381469728,13.100000381469728,160800
13.25,13.25,12.5600004196167,12.979999542236328,12.979999542236328,54500
12.93000030517578,13.100000381469728,12.489999771118164,13.100000381469728,13.100000381469728,39200
13.0,13.0,12.5,12.739999771118164,12.739999771118164,51000
12.65999984741211,13.0,12.380000114440918,12.579999923706056,12.579999923706056,88500
12.699999809265137,12.729999542236328,12.460000038146973,12.579999923706056,12.579999923706056,46700
12.550000190734863,12.579999923706056,12.329999923706056,12.350000381469728,12.350000381469728,30400
12.600000381469728,12.600000381469728,11.0,11.979999542236328,11.979999542236328,44700
12.0,12.638999938964844,11.949999809265137,12.220000267028809,12.220000267028809,47100
12.449999809265137,12.449999809265137,11.890000343322754,11.890000343322754,11.890000343322754,34900
12.420000076293944,12.449999809265137,11.989999771118164,12.100000381469728,12.100000381469728,35400
12.199999809265137,12.390000343322754,11.600000381469728,12.199999809265137,12.199999809265137,43100
12.449999809265137,12.489999771118164,12.100000381469728,12.25,12.25,53100
12.380000114440918,12.449999809265137,12.199999809265137,12.449999809265137,12.449999809265137,28000
12.449999809265137,12.470000267028809,11.100000381469728,11.628999710083008,11.628999710083008,84300
11.960000038146973,12.26099967956543,11.425999641418455,11.800000190734863,11.800000190734863,26000
11.899999618530272,11.899999618530272,11.300000190734863,11.378000259399414,11.378000259399414,31800
11.399999618530272,11.399999618530272,9.970999717712402,10.6899995803833,10.6899995803833,89400
10.989999771118164,10.989999771118164,10.13599967956543,10.460000038146973,10.460000038146973,40600
11.289999961853027,11.399999618530272,10.303999900817873,11.390000343322754,11.390000343322754,87500
11.31999969482422,11.369999885559082,11.0,11.140000343322754,11.140000343322754,17700
11.270000457763672,11.84000015258789,10.411999702453612,11.84000015258789,11.84000015258789,17400
11.380000114440918,11.779999732971191,11.149999618530272,11.149999618530272,11.149999618530272,48300
11.300000190734863,11.449999809265137,10.946000099182127,11.020000457763672,11.020000457763672,19400
10.989999771118164,10.989999771118164,10.5,10.6899995803833,10.6899995803833,24100
10.850000381469728,11.0,10.649999618530272,10.75,10.75,36500
10.699999809265137,10.739999771118164,10.010000228881836,10.300000190734863,10.300000190734863,45200
10.810999870300291,10.810999870300291,10.100000381469728,10.220000267028809,10.220000267028809,31800
10.383000373840332,11.220000267028809,9.899999618530272,9.899999618530272,9.899999618530272,39800
10.0,10.289999961853027,9.770000457763672,9.800000190734863,9.800000190734863,34200
10.0,10.0,9.550000190734863,9.920000076293944,9.920000076293944,32400
9.979999542236328,10.25,9.859999656677246,9.899999618530272,9.899999618530272,7900
9.979999542236328,10.25,9.550000190734863,9.859999656677246,9.859999656677246,33000
9.809000015258787,10.050000190734863,9.520000457763672,9.619999885559082,9.619999885559082,26100
9.899999618530272,9.899999618530272,9.65999984741211,9.755000114440918,9.755000114440918,1700
9.539999961853027,9.739999771118164,9.100000381469728,9.300000190734863,9.300000190734863,34500
9.399999618530272,9.399999618530272,8.449999809265137,8.899999618530273,8.899999618530273,78800
9.133000373840332,9.239999771118164,8.75,8.75,8.75,18300
8.760000228881836,9.149999618530272,8.75,8.958999633789062,8.958999633789062,18600
8.880000114440918,9.0,8.220000267028809,8.899999618530273,8.899999618530273,34800
8.90999984741211,8.90999984741211,8.670000076293945,8.779999732971191,8.779999732971191,10200
8.789999961853027,9.298999786376951,8.75,8.829999923706055,8.829999923706055,21200
9.0,10.050000190734863,9.0,9.989999771118164,9.989999771118164,85500
10.25,12.0,9.756999969482422,11.75,11.75,221500
11.869999885559082,12.43000030517578,11.010000228881836,11.460000038146973,11.460000038146973,161600
11.479999542236328,12.140000343322754,10.75,10.960000038146973,10.960000038146973,66400
10.989999771118164,11.010000228881836,10.25,10.300000190734863,10.300000190734863,51800
10.887999534606934,11.229999542236328,10.31999969482422,10.31999969482422,10.31999969482422,26900
10.300000190734863,10.5,10.119999885559082,10.5,10.5,15600
10.5,10.95699977874756,10.119999885559082,10.5,10.5,23000
10.5,10.949999809265137,10.039999961853027,10.68000030517578,10.68000030517578,56600
10.600000381469728,10.619999885559082,10.010000228881836,10.399999618530272,10.399999618530272,30900
10.338000297546388,10.5,10.107999801635742,10.43000030517578,10.43000030517578,23300
10.199999809265137,10.5,9.75,9.800000190734863,9.800000190734863,47600
9.899999618530272,10.09000015258789,9.369999885559082,9.989999771118164,9.989999771118164,47500
9.859999656677246,10.449999809265137,9.550000190734863,9.649999618530272,9.649999618530272,63700
9.630000114440918,10.289999961853027,9.630000114440918,9.970000267028809,9.970000267028809,58600
9.989999771118164,9.989999771118164,9.43000030517578,9.43000030517578,9.43000030517578,37300
9.789999961853027,9.789999961853027,9.050000190734863,9.25,9.25,64900
9.1899995803833,9.5,8.75,9.006999969482422,9.006999969482422,128400
9.18000030517578,9.34000015258789,8.789999961853027,9.020000457763672,9.020000457763672,17600
9.1899995803833,10.140000343322754,8.055000305175781,8.970000267028809,8.970000267028809,221700
9.050000190734863,10.600000381469728,8.970000267028809,9.619999885559082,9.619999885559082,137100
9.850000381469728,9.979999542236328,8.710000038146973,8.880000114440918,8.880000114440918,134800
8.970000267028809,9.960000038146973,8.760000228881836,9.649999618530272,9.649999618530272,60600
9.800000190734863,10.199999809265137,9.479999542236328,9.56999969482422,9.56999969482422,28600
9.5,10.25,9.40999984741211,9.640000343322754,9.640000343322754,164800
9.729999542236328,10.6899995803833,9.40999984741211,10.670000076293944,10.670000076293944,77400
10.539999961853027,11.31999969482422,10.5,11.079999923706056,11.079999923706056,141000
11.210000038146973,11.25,10.649999618530272,10.989999771118164,10.989999771118164,116300
10.989999771118164,11.699999809265137,10.989999771118164,11.510000228881836,11.510000228881836,162900
11.729999542236328,12.44499969482422,10.640000343322754,11.100000381469728,11.100000381469728,197500
11.4399995803833,11.630000114440918,10.545000076293944,10.640000343322754,10.640000343322754,162600
10.550000190734863,11.74899959564209,10.550000190734863,11.520000457763672,11.520000457763672,332300
