7.065000057220459,7.065000057220459,7.065000057220459,7.065000057220459,2.4656982421875,0
7.065000057220459,7.065000057220459,7.065000057220459,7.065000057220459,2.4656982421875,0
7.065000057220459,7.065000057220459,7.065000057220459,7.065000057220459,2.4656982421875,0
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,300
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,0
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,0
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,0
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,0
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,0
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,0
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,0
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,0
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,0
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,0
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,0
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,0
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,0
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,0
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,0
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,0
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,0
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,0
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.5128135681152344,0
