2.384999990463257,2.384999990463257,2.384999990463257,2.384999990463257,2.384999990463257,0
2.377000093460083,2.377000093460083,2.377000093460083,2.377000093460083,2.377000093460083,0
14.5,14.5,14.5,14.5,14.5,210
14.5,14.5,14.5,14.5,14.5,0
13.5,13.5,13.5,13.5,13.5,210
13.5,13.5,13.5,13.5,13.5,0
13.5,13.5,13.5,13.5,13.5,0
13.5,13.5,13.5,13.5,13.5,0
13.5,13.5,13.5,13.5,13.5,0
13.5,13.5,13.5,13.5,13.5,0
13.5,13.5,13.5,13.5,13.5,0
13.5,13.5,13.5,13.5,13.5,0
11.31999969482422,11.31999969482422,11.300000190734863,11.300000190734863,11.300000190734863,1000
11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,100
8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
8.0,8.0,7.820000171661377,7.820000171661377,7.820000171661377,200
7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,1200
7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0
7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0
7.039999961853027,7.039999961853027,6.340000152587891,6.340000152587891,6.340000152587891,200
6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,300
6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0
6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,1000
6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0
7.960000038146973,8.0,7.5,7.5,7.5,1100
7.5,7.5,7.5,7.5,7.5,0
7.329999923706055,7.329999923706055,6.599999904632568,6.599999904632568,6.599999904632568,300
6.75,6.75,6.75,6.75,6.75,100
