10.010000228881836,10.010000228881836,10.0,10.0,10.0,42132
10.050000190734863,10.050000190734863,10.0,10.000100135803224,10.000100135803224,23739
10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,71653
10.0,10.039999961853027,10.0,10.010000228881836,10.010000228881836,4550
10.029999732971191,10.100000381469728,10.010000228881836,10.06999969482422,10.06999969482422,1100
10.039999961853027,10.1899995803833,10.016200065612791,10.039999961853027,10.039999961853027,3700
10.289999961853027,10.289999961853027,10.0,10.010000228881836,10.010000228881836,8425
10.024100303649902,10.06999969482422,10.010000228881836,10.010000228881836,10.010000228881836,2069
10.140000343322754,10.140000343322754,10.020000457763672,10.039999961853027,10.039999961853027,3313
10.039999961853027,10.071999549865724,10.010000228881836,10.071999549865724,10.071999549865724,1100
10.028800010681152,10.039999961853027,10.000100135803224,10.039999961853027,10.039999961853027,500
10.0,10.059900283813477,10.0,10.059900283813477,10.059900283813477,2800
10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,1420
10.055800437927246,10.059900283813477,10.055800437927246,10.059900283813477,10.059900283813477,200
10.04990005493164,10.050000190734863,10.0,10.0,10.0,14400
10.010000228881836,10.010000228881836,10.0,10.010000228881836,10.010000228881836,25200
10.00179958343506,10.04889965057373,10.0,10.04889965057373,10.04889965057373,11650
10.038900375366213,10.038900375366213,10.038900375366213,10.038900375366213,10.038900375366213,120
10.0,10.039199829101562,9.989999771118164,10.0,10.0,152079
10.0,10.0,10.0,10.0,10.0,0
10.0,10.0,10.0,10.0,10.0,0
10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,200
10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
9.980799674987791,10.04990005493164,9.980799674987791,10.04990005493164,10.04990005493164,300
10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,205
10.050000190734863,10.050000190734863,10.0,10.010000228881836,10.010000228881836,10901
10.010000228881836,10.050000190734863,10.0,10.010000228881836,10.010000228881836,11251
10.039999961853027,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,1520
10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
10.0,10.079899787902832,10.0,10.079899787902832,10.079899787902832,361
10.09000015258789,10.09000015258789,10.0600004196167,10.0600004196167,10.0600004196167,200
10.000100135803224,10.11989974975586,10.000100135803224,10.100000381469728,10.100000381469728,566
10.030099868774414,10.030099868774414,9.989999771118164,9.989999771118164,9.989999771118164,700
10.0600004196167,10.0600004196167,10.0,10.039999961853027,10.039999961853027,12879
10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
10.039999961853027,10.06999969482422,10.039999961853027,10.06999969482422,10.06999969482422,1200
10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,400
10.130000114440918,10.149999618530272,10.130000114440918,10.149999618530272,10.149999618530272,200
10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200
10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
10.100000381469728,10.100000381469728,9.960000038146973,10.038000106811523,10.038000106811523,3400
10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,0
10.140000343322754,10.140000343322754,10.029999732971191,10.029999732971191,10.029999732971191,3000
10.010000228881836,10.016300201416016,9.970000267028809,10.016300201416016,10.016300201416016,87900
10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,10900
10.0,10.0,10.0,10.0,10.0,2299
10.0,10.0,10.0,10.0,10.0,0
10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,500
10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
10.199999809265137,10.40999984741211,10.199999809265137,10.350000381469728,10.350000381469728,1500
10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0
10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0
10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0
10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0
10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0
10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0
10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0
10.09000015258789,10.09000015258789,10.089900016784668,10.09000015258789,10.09000015258789,500
10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
10.06999969482422,10.06999969482422,10.00570011138916,10.010000228881836,10.010000228881836,2716
11.010000228881836,11.010000228881836,10.029999732971191,10.09000015258789,10.09000015258789,2851
10.149999618530272,10.25,10.149999618530272,10.25,10.25,1582
9.960000038146973,10.149999618530272,9.960000038146973,10.09000015258789,10.09000015258789,3378
10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100
10.210100173950195,10.210100173950195,10.09000015258789,10.1899995803833,10.1899995803833,5922
10.220000267028809,10.220000267028809,10.029999732971191,10.1899995803833,10.1899995803833,203800
10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,500
10.260000228881836,10.260000228881836,10.100000381469728,10.229999542236328,10.229999542236328,4500
12.279999732971191,12.279999732971191,10.239999771118164,10.279999732971191,10.279999732971191,1960
10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
10.039999961853027,10.270000457763672,10.039999961853027,10.270000457763672,10.270000457763672,1300
10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
10.295700073242188,10.3100004196167,10.199999809265137,10.25,10.25,121874
10.25,10.25,10.25,10.25,10.25,0
10.25,10.25,10.25,10.25,10.25,0
10.25,10.25,10.210000038146973,10.239999771118164,10.239999771118164,400
10.260000228881836,10.260000228881836,10.170000076293944,10.25,10.25,400
10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,900
