24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,22.059005737304688,0
24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,22.059005737304688,200
24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,22.059005737304688,0
24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,22.059005737304688,0
24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,22.059005737304688,0
24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,22.059005737304688,0
24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,22.059005737304688,0
24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,22.059005737304688,0
24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,22.059005737304688,0
24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,22.059005737304688,0
24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,22.059005737304688,0
24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,22.059005737304688,0
24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,22.059005737304688,0
24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,22.059005737304688,0
24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,22.059005737304688,0
24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,22.059005737304688,0
23.649999618530277,23.649999618530277,23.649999618530277,23.649999618530277,21.522092819213867,5000
23.649999618530277,23.649999618530277,23.649999618530277,23.649999618530277,21.522092819213867,0
23.649999618530277,23.649999618530277,23.649999618530277,23.649999618530277,21.522092819213867,0
23.649999618530277,23.649999618530277,23.649999618530277,23.649999618530277,21.522092819213867,0
23.649999618530277,23.649999618530277,23.649999618530277,23.649999618530277,21.522092819213867,0
23.649999618530277,23.649999618530277,23.649999618530277,23.649999618530277,21.522092819213867,0
23.649999618530277,23.649999618530277,23.649999618530277,23.649999618530277,21.522092819213867,0
23.649999618530277,23.649999618530277,23.649999618530277,23.649999618530277,21.522092819213867,0
23.649999618530277,23.649999618530277,23.649999618530277,23.649999618530277,21.522092819213867,0
23.649999618530277,23.649999618530277,23.649999618530277,23.649999618530277,21.522092819213867,0
23.649999618530277,23.649999618530277,23.649999618530277,23.649999618530277,21.522092819213867,0
24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,22.177309036254883,200
24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,22.19096946716309,0
23.51000022888184,23.51000022888184,23.51000022888184,23.51000022888184,21.407867431640625,2100
23.51000022888184,23.51000022888184,23.51000022888184,23.51000022888184,21.407867431640625,300
23.51000022888184,23.51000022888184,23.51000022888184,23.51000022888184,21.407867431640625,0
23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.671934127807617,1900
23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.671934127807617,0
23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.671934127807617,0
23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.671934127807617,0
23.07999992370605,23.07999992370605,22.700000762939453,22.700000762939453,20.67029190063477,1200
22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,20.39711570739746,300
22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,20.39711570739746,0
21.729999542236328,21.84000015258789,21.729999542236328,21.84000015258789,19.887187957763672,1200
21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,19.98735237121582,200
21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,19.98735237121582,0
21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,19.98735237121582,0
21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,19.98735237121582,0
22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,20.12393951416016,100
22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,20.12393951416016,0
22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,20.12393951416016,0
23.76000022888184,23.76000022888184,22.780000686645508,22.780000686645508,20.74313735961914,500
22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,20.74313735961914,0
22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,20.74313735961914,0
22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,20.74313735961914,0
22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,20.74313735961914,0
22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,20.74313735961914,0
22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,20.74313735961914,0
22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,20.12393951416016,100
22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,20.12393951416016,0
22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,20.12393951416016,0
22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,20.12393951416016,0
22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,20.12393951416016,0
