10.0600004196167,10.09000015258789,10.0600004196167,10.0600004196167,10.0600004196167,380120
10.0600004196167,10.09000015258789,10.0600004196167,10.079999923706056,10.079999923706056,78206
10.09000015258789,10.119999885559082,10.0600004196167,10.100000381469728,10.100000381469728,355167
10.090299606323242,10.100000381469728,10.0600004196167,10.100000381469728,10.100000381469728,31675
10.100000381469728,10.149999618530272,10.06999969482422,10.06999969482422,10.06999969482422,140510
10.119999885559082,10.119999885559082,10.079999923706056,10.079999923706056,10.079999923706056,88292
10.119999885559082,10.119999885559082,10.079999923706056,10.079999923706056,10.079999923706056,61960
10.119999885559082,10.119999885559082,10.06999969482422,10.079999923706056,10.079999923706056,52139
10.119999885559082,10.119999885559082,10.079999923706056,10.079999923706056,10.079999923706056,33144
10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1000
10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,250131
10.079999923706056,10.119999885559082,10.079999923706056,10.119999885559082,10.119999885559082,4005
10.119999885559082,10.119999885559082,10.079999923706056,10.119999885559082,10.119999885559082,1000
10.119999885559082,10.119999885559082,10.079999923706056,10.119999885559082,10.119999885559082,12620
10.079999923706056,10.149999618530272,10.079999923706056,10.140000343322754,10.140000343322754,36780
10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,262
10.119999885559082,10.119999885559082,10.100000381469728,10.119999885559082,10.119999885559082,5200
10.100000381469728,10.149999618530272,10.100000381469728,10.140000343322754,10.140000343322754,81760
10.119999885559082,10.149999618530272,10.119999885559082,10.149999618530272,10.149999618530272,22600
10.149999618530272,10.149999618530272,10.050000190734863,10.125,10.125,176177
10.09000015258789,10.149999618530272,10.079999923706056,10.140000343322754,10.140000343322754,16010
10.100000381469728,10.119999885559082,10.100000381469728,10.119999885559082,10.119999885559082,8000
10.079999923706056,10.119999885559082,10.079999923706056,10.10669994354248,10.10669994354248,3400
10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,50040
10.119799613952637,10.149999618530272,10.079999923706056,10.140000343322754,10.140000343322754,204036
10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
10.149999618530272,10.15999984741211,10.149999618530272,10.15999984741211,10.15999984741211,269205
10.140000343322754,10.15999984741211,10.140000343322754,10.149999618530272,10.149999618530272,13590
10.149999618530272,10.18000030517578,10.149999618530272,10.18000030517578,10.18000030517578,278160
10.18000030517578,10.1899995803833,10.18000030517578,10.18000030517578,10.18000030517578,26372
10.15999984741211,10.18000030517578,10.15999984741211,10.170000076293944,10.170000076293944,250200
10.170000076293944,10.18000030517578,10.149999618530272,10.18000030517578,10.18000030517578,243170
10.170000076293944,10.18000030517578,10.170000076293944,10.18000030517578,10.18000030517578,422190
10.170000076293944,10.199999809265137,10.170000076293944,10.199999809265137,10.199999809265137,103100
10.199999809265137,10.199999809265137,10.15999984741211,10.18000030517578,10.18000030517578,73503
10.170000076293944,10.199999809265137,10.170000076293944,10.199999809265137,10.199999809265137,26000
10.149999618530272,10.1899995803833,10.149999618530272,10.1899995803833,10.1899995803833,14880
