3.0,3.0,3.0,3.0,3.0,200
3.0,3.0,3.0,3.0,3.0,0
3.75,3.75,3.75,3.75,3.75,0
3.0,3.0,3.0,3.0,3.0,0
3.0,3.75,2.25,3.75,3.75,4400
3.0,3.0,3.0,3.0,3.0,100
3.0,3.0,3.0,3.0,3.0,100
2.25,3.0,2.25,3.0,3.0,200
3.0,3.0,3.0,3.0,3.0,0
3.0,3.0,3.0,3.0,3.0,400
2.25,3.0,2.25,3.0,3.0,4900
2.25,2.25,2.25,2.25,2.25,0
2.25,2.25,1.5,1.5,1.5,10000
2.25,2.25,2.25,2.25,2.25,1000
2.25,2.25,2.25,2.25,2.25,1200
2.25,2.25,2.25,2.25,2.25,300
2.25,2.25,2.25,2.25,2.25,0
2.25,2.25,2.25,2.25,2.25,0
3.0,3.0,3.0,3.0,3.0,0
3.0,3.0,3.0,3.0,3.0,0
3.0,3.0,3.0,3.0,3.0,0
3.0,3.0,2.25,2.25,2.25,0
3.0,3.0,2.25,2.25,2.25,1500
2.25,2.25,2.25,2.25,2.25,100
2.25,2.25,2.25,2.25,2.25,0
2.25,2.25,2.25,2.25,2.25,0
3.0,3.0,3.0,3.0,3.0,0
3.75,3.75,3.75,3.75,3.75,0
3.0,3.0,3.0,3.0,3.0,200
3.0,3.0,2.25,2.25,2.25,6800
2.25,2.25,2.25,2.25,2.25,600
3.0,3.0,3.0,3.0,3.0,600
3.0,3.0,3.0,3.0,3.0,200
3.0,3.0,3.0,3.0,3.0,200
3.0,3.0,3.0,3.0,3.0,0
3.0,3.0,3.0,3.0,3.0,0
3.0,3.0,3.0,3.0,3.0,0
3.75,3.75,3.75,3.75,3.75,300
3.0,3.0,3.0,3.0,3.0,200
3.0,3.0,3.0,3.0,3.0,100
3.75,3.75,3.0,3.0,3.0,500
3.0,3.0,3.0,3.0,3.0,0
3.75,3.75,3.0,3.0,3.0,600
3.0,4.5,3.0,3.0,3.0,600
3.0,3.0,3.0,3.0,3.0,0
3.0,3.0,3.0,3.0,3.0,0
3.0,3.0,3.0,3.0,3.0,0
3.75,3.75,3.75,3.75,3.75,1300
3.75,3.75,3.75,3.75,3.75,200
3.75,3.75,3.75,3.75,3.75,800
3.75,3.75,3.0,3.0,3.0,2700
3.75,4.5,3.75,4.5,4.5,300
4.5,4.5,4.5,4.5,4.5,600
3.75,3.75,3.75,3.75,3.75,0
4.5,4.5,3.75,4.5,4.5,300
3.75,3.75,3.75,3.75,3.75,800
3.75,3.75,3.75,3.75,3.75,400
3.75,3.75,3.75,3.75,3.75,0
3.75,3.75,3.75,3.75,3.75,1300
4.5,4.5,4.5,4.5,4.5,0
3.75,4.5,3.75,3.75,3.75,1500
3.75,3.75,3.75,3.75,3.75,0
3.75,3.75,3.75,3.75,3.75,300
3.75,3.75,3.75,3.75,3.75,100
3.75,3.75,3.75,3.75,3.75,100
3.75,3.75,3.75,3.75,3.75,1100
3.0,3.75,3.0,3.75,3.75,200
3.75,3.75,3.75,3.75,3.75,100
3.75,3.75,3.75,3.75,3.75,1400
4.5,4.5,3.75,3.75,3.75,100
3.75,3.75,3.75,3.75,3.75,0
3.75,3.75,3.75,3.75,3.75,0
