11.399999618530272,11.800000190734863,10.5,11.100000381469728,11.100000381469728,2800
11.100000381469728,11.699999809265137,11.100000381469728,11.100000381469728,11.100000381469728,500
11.0,11.100000381469728,10.399999618530272,10.399999618530272,10.399999618530272,3500
11.199999809265137,11.199999809265137,10.399999618530272,10.5,10.5,2700
10.5,11.0,10.5,11.0,11.0,0
10.600000381469728,11.699999809265137,10.600000381469728,11.0,11.0,1300
11.0,11.199999809265137,10.899999618530272,10.899999618530272,10.899999618530272,1000
10.899999618530272,11.0,10.100000381469728,10.699999809265137,10.699999809265137,11200
10.0,10.199999809265137,8.0,8.5,8.5,31100
8.800000190734863,9.300000190734863,8.699999809265137,9.199999809265137,9.199999809265137,7200
9.5,9.5,9.0,9.25,9.25,7100
9.300000190734863,9.5,7.5,8.0,8.0,26500
8.300000190734863,9.5,8.0,9.399999618530272,9.399999618530272,6100
9.300000190734863,9.300000190734863,8.550000190734863,9.100000381469728,9.100000381469728,2300
9.100000381469728,9.300000190734863,8.5,9.300000190734863,9.300000190734863,3100
9.5,9.5,9.0,9.5,9.5,1700
9.600000381469728,9.600000381469728,8.699999809265137,9.5,9.5,100
9.0,9.300000190734863,8.899999618530273,9.0,9.0,3000
9.600000381469728,9.600000381469728,8.600000381469727,8.670000076293945,8.670000076293945,3100
9.0,9.300000190734863,8.899999618530273,9.300000190734863,9.300000190734863,4600
9.899999618530272,9.899999618530272,8.699999809265137,9.5,9.5,1800
9.199999809265137,9.199999809265137,8.600000381469727,8.699999809265137,8.699999809265137,1600
8.699999809265137,9.399999618530272,8.619999885559082,9.300000190734863,9.300000190734863,1600
8.720000267028809,9.0,8.720000267028809,8.800000190734863,8.800000190734863,2600
9.0,9.0,8.760000228881836,9.0,9.0,1200
9.0,9.0,8.600000381469727,8.800000190734863,8.800000190734863,4400
8.220000267028809,8.800000190734863,8.220000267028809,8.300000190734863,8.300000190734863,700
8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
8.699999809265137,9.0,8.699999809265137,9.0,9.0,1600
9.0,9.100000381469728,9.0,9.0,9.0,1700
8.800000190734863,8.800000190734863,8.300000190734863,8.300000190734863,8.300000190734863,600
9.0,9.399999618530272,8.130000114440918,8.880000114440918,8.880000114440918,3900
8.800000190734863,8.800000190734863,8.399999618530273,8.5,8.5,600
8.399999618530273,8.449999809265137,8.199999809265137,8.199999809265137,8.199999809265137,700
8.399999618530273,8.399999618530273,8.300000190734863,8.300000190734863,8.300000190734863,400
8.5,8.880000114440918,8.5,8.680000305175781,8.680000305175781,1600
8.5,9.100000381469728,8.5,8.600000381469727,8.600000381469727,2300
9.0,9.0,8.5,8.880000114440918,8.880000114440918,1200
8.300000190734863,9.079999923706056,8.300000190734863,8.5,8.5,1500
8.800000190734863,9.479999542236328,8.5,9.0,9.0,600
9.5,9.5,8.890000343322754,9.399999618530272,9.399999618530272,3100
8.8100004196167,9.399999618530272,8.8100004196167,9.300000190734863,9.300000190734863,6000
9.25,10.100000381469728,9.25,9.800000190734863,9.800000190734863,9500
9.800000190734863,10.0,9.100000381469728,9.100000381469728,9.100000381469728,8700
9.5,9.800000190734863,9.100000381469728,9.100000381469728,9.100000381469728,3200
9.100000381469728,9.100000381469728,9.0,9.0,9.0,2100
9.0,9.699999809265137,8.399999618530273,8.699999809265137,8.699999809265137,2500
8.899999618530273,9.15999984741211,8.199999809265137,8.399999618530273,8.399999618530273,5100
8.399999618530273,9.0,8.399999618530273,8.399999618530273,8.399999618530273,3500
8.399999618530273,8.399999618530273,8.0,8.199999809265137,8.199999809265137,7000
7.769999980926514,8.5,7.769999980926514,8.0,8.0,5700
7.800000190734863,8.0,7.800000190734863,7.869999885559082,7.869999885559082,500
7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,300
7.800000190734863,8.0,7.5,8.0,8.0,4200
8.0,8.0,7.699999809265137,7.900000095367432,7.900000095367432,1700
7.800000190734863,7.800000190734863,7.599999904632568,7.800000190734863,7.800000190734863,400
8.399999618530273,8.399999618530273,7.5,7.699999809265137,7.699999809265137,7800
8.100000381469727,8.100000381469727,7.400000095367432,7.400000095367432,7.400000095367432,1700
8.0,8.399999618530273,6.400000095367432,6.400000095367432,6.400000095367432,3800
7.300000190734863,7.480000019073486,6.300000190734863,7.079999923706055,7.079999923706055,7100
7.179999828338623,7.800000190734863,6.800000190734863,7.400000095367432,7.400000095367432,4000
7.400000095367432,7.400000095367432,6.21999979019165,7.300000190734863,7.300000190734863,1000
7.300000190734863,7.300000190734863,6.599999904632568,6.800000190734863,6.800000190734863,4300
7.0,7.0,7.0,7.0,7.0,1000
7.0,7.099999904632568,6.800000190734863,7.099999904632568,7.099999904632568,1800
7.199999809265137,7.199999809265137,6.800000190734863,6.800000190734863,6.800000190734863,2800
6.800000190734863,7.5,6.5,7.300000190734863,7.300000190734863,6800
7.699999809265137,7.699999809265137,6.800000190734863,7.300000190734863,7.300000190734863,1600
6.900000095367432,7.900000095367432,6.900000095367432,7.789999961853027,7.789999961853027,10000
7.599999904632568,7.900000095367432,7.099999904632568,7.199999809265137,7.199999809265137,900
7.800000190734863,7.800000190734863,7.199999809265137,7.199999809265137,7.199999809265137,800
7.199999809265137,7.900000095367432,7.199999809265137,7.699999809265137,7.699999809265137,700
7.699999809265137,7.699999809265137,7.300000190734863,7.300000190734863,7.300000190734863,700
7.400000095367432,8.199999809265137,7.349999904632568,7.900000095367432,7.900000095367432,3800
7.900000095367432,7.900000095367432,6.800000190734863,6.940000057220459,6.940000057220459,4000
6.940000057220459,7.800000190734863,6.940000057220459,7.300000190734863,7.300000190734863,400
7.099999904632568,7.800000190734863,7.099999904632568,7.300000190734863,7.300000190734863,1100
7.300000190734863,7.800000190734863,7.300000190734863,7.650000095367432,7.650000095367432,2600
7.650000095367432,7.690000057220459,6.800000190734863,7.199999809265137,7.199999809265137,8600
7.010000228881836,7.199999809265137,7.010000228881836,7.199999809265137,7.199999809265137,3700
7.300000190734863,7.300000190734863,6.800000190734863,7.300000190734863,7.300000190734863,2700
7.300000190734863,7.599999904632568,7.099999904632568,7.599999904632568,7.599999904632568,2200
7.400000095367432,7.5,6.949999809265137,7.199999809265137,7.199999809265137,6700
7.5,7.5,7.150000095367432,7.5,7.5,1500
8.399999618530273,8.399999618530273,7.400000095367432,8.0,8.0,2200
8.300000190734863,9.199999809265137,8.0,9.199999809265137,9.199999809265137,6300
9.0,10.199999809265137,9.0,10.199999809265137,10.199999809265137,9300
10.0,10.199999809265137,9.300000190734863,9.350000381469728,9.350000381469728,10500
9.5,10.300000190734863,9.5,9.899999618530272,9.899999618530272,3100
9.5,9.800000190734863,9.300000190734863,9.800000190734863,9.800000190734863,1700
9.800000190734863,9.800000190734863,9.5,9.5,9.5,2900
9.5,9.520000457763672,9.5,9.5,9.5,700
9.399999618530272,9.5,8.699999809265137,9.100000381469728,9.100000381469728,4700
9.0,10.199999809265137,8.800000190734863,10.199999809265137,10.199999809265137,5200
10.199999809265137,10.199999809265137,9.149999618530272,9.149999618530272,9.149999618530272,3000
9.899999618530272,9.899999618530272,9.199999809265137,9.600000381469728,9.600000381469728,400
9.5,10.0,9.5,9.699999809265137,9.699999809265137,4200
9.5,9.5,9.100000381469728,9.199999809265137,9.199999809265137,4000
9.100000381469728,9.199999809265137,9.100000381469728,9.199999809265137,9.199999809265137,4000
9.100000381469728,9.600000381469728,9.100000381469728,9.600000381469728,9.600000381469728,100
9.199999809265137,9.399999618530272,9.199999809265137,9.399999618530272,9.399999618530272,400
9.300000190734863,9.399999618530272,9.199999809265137,9.399999618530272,9.399999618530272,1600
9.199999809265137,10.100000381469728,8.899999618530273,8.899999618530273,8.899999618530273,6700
9.5,9.5,9.5,9.5,9.5,100
8.899999618530273,9.399999618530272,8.899999618530273,8.899999618530273,8.899999618530273,500
9.0,9.0,8.100000381469727,8.399999618530273,8.399999618530273,5200
8.199999809265137,8.699999809265137,7.300000190734863,8.699999809265137,8.699999809265137,5600
8.5,8.5,7.599999904632568,8.0,8.0,600
7.900000095367432,8.5,7.800000190734863,8.199999809265137,8.199999809265137,2400
8.0,8.199999809265137,7.300000190734863,8.199999809265137,8.199999809265137,1500
7.800000190734863,8.399999618530273,7.800000190734863,8.0,8.0,6000
8.199999809265137,8.300000190734863,7.849999904632568,8.100000381469727,8.100000381469727,5000
8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1000
8.100000381469727,8.5,8.0,8.0,8.0,1100
8.600000381469727,8.600000381469727,8.010000228881836,8.010000228881836,8.010000228881836,1300
8.100000381469727,8.399999618530273,8.100000381469727,8.399999618530273,8.399999618530273,100
8.449999809265137,8.5,8.449999809265137,8.5,8.5,1200
8.300000190734863,9.100000381469728,8.0,9.100000381469728,9.100000381469728,2700
9.100000381469728,10.0,8.600000381469727,9.399999618530272,9.399999618530272,2900
9.350000381469728,9.350000381469728,8.899999618530273,9.300000190734863,9.300000190734863,1000
