16.59000015258789,17.690000534057617,16.540000915527344,17.229999542236328,17.229999542236328,9366000
17.100000381469727,17.200000762939453,16.549999237060547,17.100000381469727,17.100000381469727,2252300
17.06999969482422,17.31999969482422,16.5,16.520000457763672,16.520000457763672,1782900
16.469999313354492,16.530000686645508,16.0,16.049999237060547,16.049999237060547,1047900
16.06999969482422,16.25,15.75,15.960000038146973,15.960000038146973,1256000
15.829999923706056,16.079999923706055,15.630000114440918,15.640000343322754,15.640000343322754,709900
15.539999961853027,15.630000114440918,15.329999923706056,15.399999618530272,15.399999618530272,797400
15.329999923706056,16.360000610351562,15.199999809265137,16.350000381469727,16.350000381469727,1844400
16.219999313354492,16.549999237060547,16.020000457763672,16.489999771118164,16.489999771118164,799000
16.530000686645508,16.540000915527344,16.209999084472656,16.40999984741211,16.40999984741211,484900
16.3700008392334,16.389999389648438,15.829999923706056,15.960000038146973,15.960000038146973,692200
16.06999969482422,16.079999923706055,15.5,15.65999984741211,15.65999984741211,431100
15.65999984741211,16.100000381469727,15.609999656677246,16.079999923706055,16.079999923706055,743200
16.100000381469727,16.540000915527344,16.079999923706055,16.469999313354492,16.469999313354492,967300
16.459999084472656,16.700000762939453,16.100000381469727,16.700000762939453,16.700000762939453,849400
16.690000534057617,16.809999465942383,16.51099967956543,16.75,16.75,566800
17.06999969482422,17.229999542236328,16.610000610351562,16.799999237060547,16.799999237060547,1699500
16.90999984741211,17.0,16.100000381469727,16.239999771118164,16.239999771118164,1034600
16.239999771118164,16.299999237060547,15.81999969482422,16.040000915527344,16.040000915527344,527500
16.0,16.229999542236328,15.859999656677246,16.149999618530273,16.149999618530273,608100
16.260000228881836,16.299999237060547,15.989999771118164,16.010000228881836,16.010000228881836,264800
15.9399995803833,16.31999969482422,15.90999984741211,16.309999465942383,16.309999465942383,438800
16.260000228881836,16.350000381469727,16.246000289916992,16.290000915527344,16.290000915527344,189800
16.25,16.299999237060547,16.084999084472656,16.110000610351562,16.110000610351562,265300
16.1200008392334,16.200000762939453,15.949999809265137,15.989999771118164,15.989999771118164,191200
15.899999618530272,16.0,15.8100004196167,15.920000076293944,15.920000076293944,351800
15.9399995803833,16.3799991607666,15.84000015258789,16.3700008392334,16.3700008392334,448100
16.3700008392334,16.8799991607666,16.299999237060547,16.860000610351562,16.860000610351562,581200
16.729999542236328,16.826000213623047,16.43000030517578,16.75,16.75,348700
16.84000015258789,16.84000015258789,16.618000030517578,16.829999923706055,16.829999923706055,195000
16.850000381469727,17.040000915527344,16.389999389648438,16.59000015258789,16.59000015258789,446200
16.549999237060547,16.719999313354492,16.139999389648438,16.149999618530273,16.149999618530273,455500
16.170000076293945,16.5,15.984000205993652,16.389999389648438,16.389999389648438,252800
16.389999389648438,17.34000015258789,16.257999420166016,17.139999389648438,17.139999389648438,886000
17.149999618530273,17.4689998626709,17.030000686645508,17.290000915527344,17.290000915527344,793600
17.31999969482422,17.3700008392334,17.079999923706055,17.190000534057617,17.190000534057617,333700
17.149999618530273,17.389999389648438,17.06999969482422,17.100000381469727,17.100000381469727,233300
17.100000381469727,17.25,16.84000015258789,17.200000762939453,17.200000762939453,204800
17.100000381469727,17.350000381469727,17.051000595092773,17.229999542236328,17.229999542236328,303500
17.209999084472656,17.839000701904297,17.139999389648438,17.729999542236328,17.729999542236328,547300
17.850000381469727,18.100000381469727,17.309999465942383,18.0,18.0,500700
18.040000915527344,18.71999931335449,17.899999618530273,18.420000076293945,18.420000076293945,1547600
18.21999931335449,18.290000915527344,17.469999313354492,17.489999771118164,17.489999771118164,1162300
17.440000534057617,17.75,17.360000610351562,17.420000076293945,17.420000076293945,410700
17.43000030517578,17.760000228881836,17.3700008392334,17.520000457763672,17.520000457763672,340100
17.579999923706055,18.298999786376957,17.57699966430664,18.11000061035156,18.11000061035156,381800
18.13999938964844,18.709999084472656,18.13999938964844,18.34000015258789,18.34000015258789,683500
18.299999237060547,18.32999992370605,17.860000610351562,18.0,18.0,418200
18.09000015258789,18.25,17.93600082397461,18.030000686645508,18.030000686645508,228900
18.07999992370605,18.270000457763672,17.899999618530273,18.010000228881836,18.010000228881836,417900
18.049999237060547,18.200000762939453,17.93000030517578,17.989999771118164,17.989999771118164,280300
18.06999969482422,18.09000015258789,17.600000381469727,18.049999237060547,18.049999237060547,492900
18.07999992370605,19.43000030517578,18.020000457763672,18.709999084472656,18.709999084472656,1329900
20.81999969482422,21.780000686645508,20.100000381469727,21.63999938964844,21.63999938964844,4912900
21.670000076293945,22.549999237060547,21.200000762939453,22.5,22.5,2001500
22.38999938964844,24.15999984741211,22.11000061035156,23.420000076293945,23.420000076293945,2013900
23.549999237060547,24.31999969482422,22.90999984741211,22.959999084472656,22.959999084472656,1616400
23.09000015258789,23.209999084472656,21.670000076293945,22.149999618530277,22.149999618530277,1270900
22.239999771118164,22.700000762939453,21.80500030517578,22.11000061035156,22.11000061035156,734300
22.1299991607666,22.249000549316406,20.780000686645508,21.350000381469727,21.350000381469727,682500
21.450000762939453,22.43899917602539,21.410999298095703,22.399999618530277,22.399999618530277,588700
21.670000076293945,22.09000015258789,21.229999542236328,21.61000061035156,21.61000061035156,761100
21.38999938964844,21.540000915527344,20.799999237060547,21.190000534057617,21.190000534057617,657800
21.149999618530277,21.290000915527344,20.5,20.549999237060547,20.549999237060547,539100
20.6299991607666,21.270000457763672,20.6299991607666,21.13999938964844,21.13999938964844,441700
21.049999237060547,21.131000518798828,20.68000030517578,20.8799991607666,20.8799991607666,356300
20.950000762939453,22.3799991607666,20.950000762939453,22.350000381469727,22.350000381469727,1430500
22.540000915527344,22.75,22.0,22.149999618530277,22.149999618530277,627100
22.239999771118164,22.350000381469727,21.61000061035156,21.920000076293945,21.920000076293945,409000
21.18000030517578,21.38999938964844,20.420000076293945,21.309999465942383,21.309999465942383,1671300
21.40999984741211,22.100000381469727,21.040000915527344,21.1299991607666,21.1299991607666,1513300
20.6299991607666,20.950000762939453,20.25,20.75,20.75,9143900
20.790000915527344,20.88999938964844,19.5,19.700000762939453,19.700000762939453,2990700
19.959999084472656,20.06999969482422,19.450000762939453,19.75,19.75,1434800
19.920000076293945,20.020000457763672,19.5,19.780000686645508,19.780000686645508,346800
19.75,19.83699989318848,19.3799991607666,19.5,19.5,1299700
19.5,19.65999984741211,18.84000015258789,19.030000686645508,19.030000686645508,1333200
19.06999969482422,19.3700008392334,18.920000076293945,19.25,19.25,583000
19.31999969482422,19.459999084472656,18.5,19.020000457763672,19.020000457763672,1014200
19.020000457763672,19.21999931335449,18.899999618530277,19.049999237060547,19.049999237060547,946600
19.170000076293945,19.32999992370605,18.81999969482422,18.979999542236328,18.979999542236328,792200
19.020000457763672,19.38999938964844,18.82999992370605,19.020000457763672,19.020000457763672,791300
19.030000686645508,19.71999931335449,18.979999542236328,19.290000915527344,19.290000915527344,872600
19.280000686645508,19.32999992370605,18.940000534057617,19.07999992370605,19.07999992370605,656600
19.11000061035156,19.479999542236328,19.040000915527344,19.100000381469727,19.100000381469727,423600
19.21999931335449,19.549999237060547,19.07999992370605,19.450000762939453,19.450000762939453,680400
19.530000686645508,19.950000762939453,19.450000762939453,19.940000534057617,19.940000534057617,834100
19.920000076293945,20.1200008392334,19.649999618530277,20.040000915527344,20.040000915527344,616500
19.979999542236328,20.399999618530277,19.899999618530277,20.01000022888184,20.01000022888184,814100
20.100000381469727,20.200000762939453,19.649999618530277,19.68000030517578,19.68000030517578,557600
19.700000762939453,19.809999465942383,19.270000457763672,19.51000022888184,19.51000022888184,729300
19.6200008392334,19.6200008392334,19.1200008392334,19.200000762939453,19.200000762939453,599700
19.200000762939453,19.26000022888184,18.75,19.030000686645508,19.030000686645508,602400
19.239999771118164,19.239999771118164,18.84000015258789,19.059999465942383,19.059999465942383,294000
19.040000915527344,19.51000022888184,18.63999938964844,19.459999084472656,19.459999084472656,853100
19.32999992370605,19.450000762939453,18.649999618530277,18.88999938964844,18.88999938964844,512700
18.979999542236328,19.290000915527344,18.799999237060547,18.86000061035156,18.86000061035156,369600
18.790000915527344,19.11400032043457,18.239999771118164,18.40999984741211,18.40999984741211,708100
18.51000022888184,19.049999237060547,18.18000030517578,18.899999618530277,18.899999618530277,518600
18.8799991607666,19.56999969482422,18.7450008392334,19.1299991607666,19.1299991607666,898600
18.950000762939453,19.040000915527344,18.729999542236328,18.950000762939453,18.950000762939453,826400
20.299999237060547,20.34000015258789,18.11000061035156,18.31999969482422,18.31999969482422,3099300
18.290000915527344,19.298999786376957,18.26000022888184,18.979999542236328,18.979999542236328,1453900
19.200000762939453,19.399999618530277,18.86000061035156,19.11000061035156,19.11000061035156,736400
19.209999084472656,19.209999084472656,18.809999465942383,18.86000061035156,18.86000061035156,651000
18.93000030517578,18.93000030517578,18.670000076293945,18.729999542236328,18.729999542236328,379800
18.75,18.8700008392334,18.34000015258789,18.3700008392334,18.3700008392334,638800
18.420000076293945,18.459999084472656,17.746000289916992,17.90999984741211,17.90999984741211,820700
18.059999465942383,18.059999465942383,16.959999084472656,17.149999618530273,17.149999618530273,1097600
17.209999084472656,18.5,17.170000076293945,17.350000381469727,17.350000381469727,721100
17.200000762939453,17.639999389648438,17.1299991607666,17.420000076293945,17.420000076293945,336600
17.6200008392334,17.989999771118164,17.540000915527344,17.790000915527344,17.790000915527344,461800
17.8799991607666,17.959999084472656,17.520000457763672,17.520000457763672,17.520000457763672,382600
17.530000686645508,18.020000457763672,17.450000762939453,17.8799991607666,17.8799991607666,381500
17.6200008392334,17.68000030517578,17.31999969482422,17.600000381469727,17.600000381469727,424000
17.610000610351562,17.6200008392334,17.34000015258789,17.600000381469727,17.600000381469727,338500
17.709999084472656,17.760000228881836,17.350000381469727,17.530000686645508,17.530000686645508,536900
17.690000534057617,18.21999931335449,17.549999237060547,18.170000076293945,18.170000076293945,622400
18.170000076293945,18.6299991607666,17.889999389648438,18.25,18.25,749200
