2.305555582046509,2.305555582046509,2.305555582046509,2.305555582046509,1.718836784362793,0
0.0,2.305555582046509,2.305555582046509,2.305555582046509,1.718836784362793,400
0.0,2.305555582046509,2.305555582046509,2.305555582046509,1.718836784362793,4000
0.0,2.277777671813965,2.277777671813965,2.277777671813965,1.698127508163452,400
0.0,2.305555582046509,2.305555582046509,2.305555582046509,1.718836784362793,900
0.0,2.277777671813965,2.277777671813965,2.277777671813965,1.698127508163452,2200
0.0,2.222222328186035,2.222222328186035,2.222222328186035,1.6567102670669556,400
2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,1.6567102670669556,0
0.0,2.277777671813965,2.277777671813965,2.277777671813965,1.698127508163452,1800
0.0,2.3611111640930176,2.3611111640930176,2.3611111640930176,1.7602546215057373,5400
2.3611111640930176,2.3611111640930176,2.3611111640930176,2.3611111640930176,1.7602546215057373,0
0.0,2.305555582046509,2.305555582046509,2.305555582046509,1.718836784362793,1300
0.0,2.305555582046509,2.305555582046509,2.305555582046509,1.718836784362793,900
0.0,2.305555582046509,2.305555582046509,2.305555582046509,1.718836784362793,2200
0.0,2.305555582046509,2.305555582046509,2.305555582046509,1.718836784362793,400
0.0,2.4166667461395264,2.4166667461395264,2.4166667461395264,1.8016722202301023,900
0.0,2.3611111640930176,2.3611111640930176,2.3611111640930176,1.7602546215057373,1800
0.0,2.305555582046509,2.305555582046509,2.305555582046509,1.718836784362793,2700
0.0,2.305555582046509,2.305555582046509,2.305555582046509,1.718836784362793,400
2.305555582046509,2.305555582046509,2.305555582046509,2.305555582046509,1.718836784362793,0
0.0,2.222222328186035,2.222222328186035,2.222222328186035,1.6567102670669556,7200
0.0,2.222222328186035,2.222222328186035,2.222222328186035,1.6567102670669556,1800
2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,1.6567102670669556,0
2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,1.6567102670669556,0
2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,1.6567102670669556,0
0.0,2.222222328186035,2.222222328186035,2.222222328186035,1.6567102670669556,400
2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,1.6567102670669556,0
2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,1.6567102670669556,0
2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,1.6567102670669556,0
0.0,2.222222328186035,2.222222328186035,2.222222328186035,1.6567102670669556,900
0.0,2.277777671813965,2.277777671813965,2.277777671813965,1.698127508163452,2200
0.0,2.277777671813965,2.277777671813965,2.277777671813965,1.698127508163452,900
0.0,2.277777671813965,2.277777671813965,2.277777671813965,1.698127508163452,1300
0.0,2.222222328186035,2.222222328186035,2.222222328186035,1.6567102670669556,1300
0.0,2.222222328186035,2.222222328186035,2.222222328186035,1.6567102670669556,900
0.0,2.222222328186035,2.222222328186035,2.222222328186035,1.6567102670669556,400
0.0,2.222222328186035,2.222222328186035,2.222222328186035,1.6567102670669556,400
0.0,2.222222328186035,2.222222328186035,2.222222328186035,1.6567102670669556,400
2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,1.6567102670669556,0
2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,1.6567102670669556,0
2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,1.6567102670669556,0
0.0,2.277777671813965,2.277777671813965,2.277777671813965,1.698127508163452,400
0.0,2.305555582046509,2.305555582046509,2.305555582046509,1.718836784362793,1800
2.305555582046509,2.305555582046509,2.305555582046509,2.305555582046509,1.718836784362793,0
0.0,2.222222328186035,2.222222328186035,2.222222328186035,1.6567102670669556,1300
0.0,2.1388888359069824,2.1388888359069824,2.1388888359069824,1.5945836305618286,1300
0.0,2.222222328186035,2.222222328186035,2.222222328186035,1.6567102670669556,19800
2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,1.6567102670669556,0
2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,1.6567102670669556,0
0.0,2.222222328186035,2.222222328186035,2.222222328186035,1.6567102670669556,1800
2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,1.6567102670669556,0
0.0,2.1666667461395264,2.1666667461395264,2.1666667461395264,1.6152923107147217,2200
0.0,2.222222328186035,2.222222328186035,2.222222328186035,1.6567102670669556,2200
0.0,2.222222328186035,2.222222328186035,2.222222328186035,1.6567102670669556,3100
2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,1.6567102670669556,0
2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,1.6567102670669556,0
0.0,2.222222328186035,2.222222328186035,2.222222328186035,1.6567102670669556,2200
0.0,2.222222328186035,2.222222328186035,2.222222328186035,1.6567102670669556,400
2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,1.6567102670669556,0
0.0,2.1666667461395264,2.1666667461395264,2.1666667461395264,1.6152923107147217,400
0.0,2.1666667461395264,2.1666667461395264,2.1666667461395264,1.6152923107147217,900
0.0,2.1388888359069824,2.027777671813965,2.027777671813965,1.5117478370666504,5400
0.0,2.027777671813965,2.0,2.027777671813965,1.5117478370666504,2200
0.0,2.0833332538604736,2.0833332538604736,2.0833332538604736,1.5531657934188845,400
0.0,2.0833332538604736,2.0833332538604736,2.0833332538604736,1.5531657934188845,400
0.0,2.0833332538604736,2.0833332538604736,2.0833332538604736,1.5531657934188845,900
2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,1.5531657934188845,0
0.0,2.0833332538604736,2.0833332538604736,2.0833332538604736,1.5531657934188845,400
0.0,2.0833332538604736,2.0833332538604736,2.0833332538604736,1.5531657934188845,3100
2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,1.5531657934188845,0
0.0,2.027777671813965,2.027777671813965,2.027777671813965,1.5117478370666504,400
0.0,2.0833332538604736,2.0833332538604736,2.0833332538604736,1.5531657934188845,400
2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,1.5531657934188845,0
2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,1.5531657934188845,0
0.0,2.0833332538604736,2.0833332538604736,2.0833332538604736,1.5531657934188845,400
2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,1.5531657934188845,0
2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,1.5531657934188845,0
0.0,2.0833332538604736,2.0833332538604736,2.0833332538604736,1.5531657934188845,400
2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,1.5531657934188845,0
2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,1.5531657934188845,0
2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,1.5531657934188845,0
0.0,2.027777671813965,2.027777671813965,2.027777671813965,1.5117478370666504,400
0.0,2.0,1.9444444179534912,2.0,1.4910393953323364,2200
2.0,2.0,2.0,2.0,1.4910393953323364,0
0.0,2.027777671813965,2.027777671813965,2.027777671813965,1.5117478370666504,900
