11.44584846496582,11.44584846496582,11.44584846496582,11.44584846496582,5.202270030975342,0.0
11.44584846496582,11.44584846496582,11.44584846496582,11.44584846496582,5.202270030975342,0.0
12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.496735572814941,0.0
12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.496735572814941,0.0
12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.496735572814941,0.0
12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.496735572814941,0.0
12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.496735572814941,0.0
12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.496735572814941,0.0
12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.496735572814941,0.0
12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.496735572814941,0.0
12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.496735572814941,0.0
12.309685707092283,12.309685707092283,12.309685707092283,12.309685707092283,5.594892501831055,0.0
12.309685707092283,12.309685707092283,12.309685707092283,12.309685707092283,5.594892501831055,0.0
12.309685707092283,12.309685707092283,12.309685707092283,12.309685707092283,5.594892501831055,0.0
12.309685707092283,12.309685707092283,12.309685707092283,12.309685707092283,5.594892501831055,0.0
12.309685707092283,12.309685707092283,12.309685707092283,12.309685707092283,5.594892501831055,0.0
12.309685707092283,12.309685707092283,12.309685707092283,12.309685707092283,5.594892501831055,0.0
12.309685707092283,12.309685707092283,12.309685707092283,12.309685707092283,5.594892501831055,0.0
12.309685707092283,12.309685707092283,12.309685707092283,12.309685707092283,5.594892501831055,0.0
12.309685707092283,12.309685707092283,12.309685707092283,12.309685707092283,5.594892501831055,0.0
12.309685707092283,12.309685707092283,12.309685707092283,12.309685707092283,5.594892501831055,0.0
12.309685707092283,12.309685707092283,12.309685707092283,12.309685707092283,5.594892501831055,0.0
12.309685707092283,12.309685707092283,12.309685707092283,12.309685707092283,5.594892501831055,0.0
12.309685707092283,12.309685707092283,12.309685707092283,12.309685707092283,5.594892501831055,0.0
12.309685707092283,12.309685707092283,12.309685707092283,12.309685707092283,5.594892501831055,0.0
12.309685707092283,12.309685707092283,12.309685707092283,12.309685707092283,5.594892501831055,0.0
12.309685707092283,12.309685707092283,12.309685707092283,12.309685707092283,5.594892501831055,0.0
12.309685707092283,12.309685707092283,12.309685707092283,12.309685707092283,5.594892501831055,0.0
12.309685707092283,12.309685707092283,12.309685707092283,12.309685707092283,5.594892501831055,0.0
12.309685707092283,12.309685707092283,12.309685707092283,12.309685707092283,5.594892501831055,0.0
12.309685707092283,12.309685707092283,12.309685707092283,12.309685707092283,5.594892501831055,0.0
12.309685707092283,12.309685707092283,12.309685707092283,12.309685707092283,5.594892501831055,0.0
12.309685707092283,12.309685707092283,12.309685707092283,12.309685707092283,5.594892501831055,0.0
12.309685707092283,12.309685707092283,12.309685707092283,12.309685707092283,5.594892501831055,0.0
12.309685707092283,12.309685707092283,12.309685707092283,12.309685707092283,5.594892501831055,0.0
12.309685707092283,12.309685707092283,12.309685707092283,12.309685707092283,5.594892501831055,0.0
12.309685707092283,12.309685707092283,12.309685707092283,12.309685707092283,5.594892501831055,0.0
12.344239234924316,12.344239234924316,12.344239234924316,12.344239234924316,5.610595703125,0.0
12.344239234924316,12.344239234924316,12.344239234924316,12.344239234924316,5.610595703125,0.0
12.344239234924316,12.344239234924316,12.344239234924316,12.344239234924316,5.610595703125,0.0
12.344239234924316,12.344239234924316,12.344239234924316,12.344239234924316,5.610595703125,0.0
12.344239234924316,12.344239234924316,12.344239234924316,12.344239234924316,5.610595703125,0.0
12.344239234924316,12.344239234924316,12.344239234924316,12.344239234924316,5.610595703125,0.0
12.344239234924316,12.344239234924316,12.344239234924316,12.344239234924316,5.610595703125,0.0
12.344239234924316,12.344239234924316,12.344239234924316,12.344239234924316,5.610595703125,0.0
12.344239234924316,12.344239234924316,12.344239234924316,12.344239234924316,5.610595703125,0.0
12.344239234924316,12.344239234924316,12.344239234924316,12.344239234924316,5.610595703125,0.0
12.344239234924316,12.344239234924316,12.344239234924316,12.344239234924316,5.610595703125,0.0
12.344239234924316,12.344239234924316,12.344239234924316,12.344239234924316,5.610595703125,0.0
12.344239234924316,12.344239234924316,12.344239234924316,12.344239234924316,5.610595703125,0.0
10.366050720214844,10.366050720214844,10.366050720214844,10.366050720214844,4.711490154266357,0.0
12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.496735572814941,0.0
12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.496735572814941,0.0
12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.496735572814941,0.0
12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.496735572814941,0.0
12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.575108528137207,0.0
12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.575108528137207,0.0
12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.575108528137207,0.0
12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.575108528137207,0.0
12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.575108528137207,0.0
12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.575108528137207,0.0
12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.575108528137207,0.0
12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.575108528137207,0.0
12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.575108528137207,0.0
12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.575108528137207,0.0
12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.575108528137207,0.0
12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.575108528137207,0.0
12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.575108528137207,0.0
12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.575108528137207,0.0
12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.575108528137207,0.0
12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.575108528137207,0.0
12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.575108528137207,0.0
12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.575108528137207,0.0
12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.575108528137207,0.0
12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.575108528137207,0.0
12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.575108528137207,0.0
12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.575108528137207,0.0
12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.575108528137207,0.0
12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.575108528137207,0.0
12.29240894317627,12.29240894317627,12.29240894317627,12.29240894317627,5.6666998863220215,0.0
12.29240894317627,12.29240894317627,12.29240894317627,12.29240894317627,5.6666998863220215,0.0
12.29240894317627,12.29240894317627,12.29240894317627,12.29240894317627,5.6666998863220215,0.0
12.29240894317627,12.29240894317627,12.29240894317627,12.29240894317627,5.6666998863220215,0.0
12.29240894317627,12.29240894317627,12.29240894317627,12.29240894317627,5.6666998863220215,0.0
12.29240894317627,12.29240894317627,12.29240894317627,12.29240894317627,5.6666998863220215,0.0
12.309685707092283,12.309685707092283,12.309685707092283,12.309685707092283,5.674665927886963,0.0
12.309685707092283,12.309685707092283,12.309685707092283,12.309685707092283,5.674665927886963,0.0
12.309685707092283,12.309685707092283,12.309685707092283,12.309685707092283,5.674665927886963,0.0
12.309685707092283,12.309685707092283,12.309685707092283,12.309685707092283,5.674665927886963,0.0
12.309685707092283,12.309685707092283,12.309685707092283,12.309685707092283,5.674665927886963,0.0
12.309685707092283,12.309685707092283,12.309685707092283,12.309685707092283,5.674665927886963,0.0
12.309685707092283,12.309685707092283,12.309685707092283,12.309685707092283,5.674665927886963,0.0
12.309685707092283,12.309685707092283,12.309685707092283,12.309685707092283,5.674665927886963,0.0
12.309685707092283,12.309685707092283,12.309685707092283,12.309685707092283,5.674665927886963,0.0
12.309685707092283,12.309685707092283,12.309685707092283,12.309685707092283,5.674665927886963,0.0
12.309685707092283,12.309685707092283,12.309685707092283,12.309685707092283,5.674665927886963,0.0
12.309685707092283,12.309685707092283,12.309685707092283,12.309685707092283,5.674665927886963,0.0
12.309685707092283,12.309685707092283,12.309685707092283,12.309685707092283,5.674665927886963,0.0
