48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,0
48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,0
48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,0
48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,0
48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,0
48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,0
48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,0
48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,0
47.970001220703125,49.68000030517578,47.970001220703125,49.68000030517578,49.68000030517578,500
49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,0
50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,100
49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,100
49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,0
49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,0
49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,0
49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,0
50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,1000
49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,100
47.93999862670898,47.93999862670898,47.93999862670898,47.93999862670898,47.93999862670898,1000
47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,100
49.34999847412109,49.34999847412109,49.34999847412109,49.34999847412109,49.34999847412109,1000
49.34999847412109,49.34999847412109,49.34999847412109,49.34999847412109,49.34999847412109,0
49.34999847412109,49.34999847412109,49.34999847412109,49.34999847412109,49.34999847412109,0
49.34999847412109,49.34999847412109,49.34999847412109,49.34999847412109,49.34999847412109,0
49.34999847412109,49.34999847412109,49.34999847412109,49.34999847412109,49.34999847412109,0
49.34999847412109,49.34999847412109,49.34999847412109,49.34999847412109,49.34999847412109,0
49.34999847412109,49.34999847412109,49.34999847412109,49.34999847412109,49.34999847412109,0
49.34999847412109,49.34999847412109,49.34999847412109,49.34999847412109,49.34999847412109,0
49.34999847412109,49.34999847412109,49.34999847412109,49.34999847412109,49.34999847412109,0
49.34999847412109,49.34999847412109,49.34999847412109,49.34999847412109,49.34999847412109,0
49.34999847412109,49.34999847412109,49.34999847412109,49.34999847412109,49.34999847412109,0
49.34999847412109,49.34999847412109,49.34999847412109,49.34999847412109,49.34999847412109,0
56.4739990234375,56.4739990234375,56.4739990234375,56.4739990234375,56.4739990234375,100
59.5,59.5,56.810001373291016,56.84000015258789,56.84000015258789,800
56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,0
56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,0
56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,0
56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,0
56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,0
56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,0
56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,0
56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,0
56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,0
56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,100
56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,0
55.79999923706055,61.2599983215332,55.79999923706055,61.25,61.25,2600
61.25,61.25,61.25,61.25,61.25,100
61.25,61.25,61.25,61.25,61.25,0
51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1000
52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,400
52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,100
52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,0
52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,100
52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,0
52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,0
52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,100
52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,0
56.59000015258789,56.59000015258789,56.54999923706055,56.54999923706055,56.54999923706055,600
54.790000915527344,54.83000183105469,54.790000915527344,54.83000183105469,54.83000183105469,1100
54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469,100
