25.21999931335449,25.21999931335449,24.86000061035156,25.020000457763672,25.020000457763672,447600
25.040000915527344,25.040000915527344,24.950000762939453,25.0,25.0,389000
25.030000686645508,25.09000015258789,24.959999084472656,24.989999771118164,24.989999771118164,256300
25.030000686645508,25.06999969482422,24.90999984741211,24.950000762939453,24.950000762939453,187900
24.96999931335449,25.06999969482422,24.89900016784668,25.049999237060547,25.049999237060547,202000
25.100000381469727,25.100000381469727,25.030000686645508,25.045000076293945,25.045000076293945,272300
25.100000381469727,25.100000381469727,25.01000022888184,25.040000915527344,25.040000915527344,263900
25.100000381469727,25.149999618530277,25.059999465942383,25.1299991607666,25.1299991607666,185900
25.149999618530277,25.170000076293945,25.030000686645508,25.06999969482422,25.06999969482422,384600
25.09000015258789,25.26000022888184,25.06599998474121,25.25,25.25,376700
25.26000022888184,25.34000015258789,25.202999114990234,25.25,25.25,415300
25.299999237060547,25.489999771118164,25.280000686645508,25.489999771118164,25.489999771118164,325000
25.5,25.5,25.40999984741211,25.489999771118164,25.489999771118164,433300
25.489999771118164,25.520000457763672,25.44499969482422,25.489999771118164,25.489999771118164,328900
25.489999771118164,25.63999938964844,25.459999084472656,25.61000061035156,25.61000061035156,228900
25.649999618530277,25.88999938964844,25.649999618530277,25.82999992370605,25.82999992370605,510100
25.8700008392334,25.8700008392334,25.757999420166016,25.799999237060547,25.799999237060547,167400
25.81999969482422,26.0,25.75,25.989999771118164,25.989999771118164,207700
25.96999931335449,26.100000381469727,25.8700008392334,26.100000381469727,26.100000381469727,262600
26.100000381469727,26.100000381469727,25.899999618530277,25.96999931335449,25.96999931335449,350000
25.989999771118164,26.100000381469727,25.700000762939453,26.100000381469727,26.100000381469727,2644200
26.09000015258789,26.09000015258789,25.93000030517578,25.979999542236328,25.979999542236328,788100
25.989999771118164,25.989999771118164,25.790000915527344,25.850000381469727,25.850000381469727,405000
25.850000381469727,25.850000381469727,25.6200008392334,25.700000762939453,25.700000762939453,150500
25.6200008392334,25.81599998474121,25.6200008392334,25.799999237060547,25.799999237060547,114300
25.799999237060547,25.959999084472656,25.76000022888184,25.950000762939453,25.950000762939453,153300
25.959999084472656,25.959999084472656,25.770000457763672,25.8700008392334,25.8700008392334,181200
25.86000061035156,25.959999084472656,25.850000381469727,25.8799991607666,25.8799991607666,114400
25.899999618530277,25.910999298095703,25.670000076293945,25.780000686645508,25.780000686645508,131700
25.84000015258789,25.84000015258789,25.61000061035156,25.63999938964844,25.63999938964844,285900
25.649999618530277,25.700000762939453,25.34000015258789,25.399999618530277,25.399999618530277,225600
25.420000076293945,25.65999984741211,25.420000076293945,25.65999984741211,25.65999984741211,633600
25.65999984741211,25.75,25.559999465942383,25.65999984741211,25.65999984741211,157600
25.670000076293945,25.739999771118164,25.670000076293945,25.729999542236328,25.729999542236328,296300
25.780000686645508,25.780000686645508,25.6200008392334,25.68000030517578,25.68000030517578,285300
25.729999542236328,25.770000457763672,25.65699958801269,25.690000534057617,25.690000534057617,160600
25.76000022888184,25.76000022888184,25.600000381469727,25.690000534057617,25.690000534057617,52800
25.63999938964844,25.63999938964844,25.59000015258789,25.6299991607666,25.6299991607666,38200
25.68400001525879,25.68400001525879,25.424999237060547,25.440000534057617,25.440000534057617,94700
25.549999237060547,25.56999969482422,25.399999618530277,25.520000457763672,25.520000457763672,114800
25.5,25.549999237060547,25.420000076293945,25.530000686645508,25.530000686645508,68700
25.549999237060547,25.65999984741211,25.5,25.5,25.5,102300
25.56999969482422,25.739999771118164,25.559999465942383,25.690000534057617,25.690000534057617,194000
25.709999084472656,25.709999084472656,25.57999992370605,25.600000381469727,25.600000381469727,132100
25.61000061035156,25.670000076293945,25.549999237060547,25.649999618530277,25.649999618530277,93000
25.65999984741211,25.690000534057617,25.57999992370605,25.600000381469727,25.600000381469727,218700
25.63999938964844,25.670000076293945,25.530000686645508,25.649999618530277,25.649999618530277,148900
25.68000030517578,25.690000534057617,25.549999237060547,25.600000381469727,25.600000381469727,128500
25.61000061035156,25.700000762939453,25.600000381469727,25.65999984741211,25.65999984741211,62600
25.700000762939453,25.700000762939453,25.56999969482422,25.57999992370605,25.57999992370605,185000
25.6200008392334,25.670000076293945,25.600000381469727,25.61000061035156,25.61000061035156,74300
25.649999618530277,25.76000022888184,25.61000061035156,25.75,25.75,117000
25.780000686645508,25.82999992370605,25.71999931335449,25.770000457763672,25.770000457763672,328300
25.809999465942383,25.8700008392334,25.75,25.75,25.75,208900
25.799999237060547,25.8799991607666,25.780000686645508,25.84000015258789,25.84000015258789,61500
25.88999938964844,25.950000762939453,25.86000061035156,25.8700008392334,25.8700008392334,66500
25.75,25.850000381469727,25.540000915527344,25.540000915527344,25.540000915527344,129400
25.63999938964844,25.75,24.989999771118164,25.01000022888184,25.01000022888184,208100
25.21999931335449,25.302000045776367,24.600000381469727,24.920000076293945,24.920000076293945,276900
24.479999542236328,24.799999237060547,23.790000915527344,24.209999084472656,24.209999084472656,235800
24.07999992370605,24.25,23.90999984741211,23.920000076293945,23.920000076293945,173900
24.38999938964844,24.75,24.0,24.59000015258789,24.59000015258789,143600
24.700000762939453,25.076000213623047,24.301000595092773,24.59000015258789,24.59000015258789,136100
24.86000061035156,25.31999969482422,24.700000762939453,25.1200008392334,25.1200008392334,178300
24.979999542236328,25.11000061035156,24.799999237060547,24.799999237060547,24.799999237060547,102300
24.63999938964844,24.71999931335449,24.25200080871582,24.43000030517578,24.43000030517578,67000
23.670000076293945,23.670000076293945,21.871999740600582,23.18000030517578,23.18000030517578,132600
23.979999542236328,24.190000534057617,23.459999084472656,23.799999237060547,23.799999237060547,95100
23.799999237060547,23.799999237060547,22.32999992370605,22.770000457763672,22.770000457763672,146600
22.280000686645508,22.280000686645508,17.049999237060547,17.06999969482422,17.06999969482422,159100
18.209999084472656,20.0,17.799999237060547,19.76000022888184,19.76000022888184,175800
19.290000915527344,20.84000015258789,17.950000762939453,19.770000457763672,19.770000457763672,252300
20.049999237060547,20.56999969482422,17.88599967956543,17.920000076293945,17.920000076293945,129700
17.420000076293945,17.457000732421875,8.069999694824219,10.81999969482422,10.81999969482422,206000
11.31999969482422,15.43000030517578,10.81999969482422,15.270000457763672,15.270000457763672,116700
15.729999542236328,17.71500015258789,14.300000190734863,14.9399995803833,14.9399995803833,89700
15.4399995803833,15.4399995803833,13.649999618530272,14.399999618530272,14.399999618530272,107000
14.899999618530272,16.540000915527344,14.510000228881836,15.130000114440918,15.130000114440918,173200
15.260000228881836,19.5,15.260000228881836,18.82999992370605,18.82999992370605,99600
18.299999237060547,20.700000762939453,18.200000762939453,19.020000457763672,19.020000457763672,94300
19.18000030517578,19.18000030517578,17.875999450683594,17.899999618530273,17.899999618530273,38700
18.670000076293945,18.670000076293945,17.3700008392334,18.040000915527344,18.040000915527344,48500
18.3799991607666,18.84000015258789,17.979999542236328,17.979999542236328,17.979999542236328,46800
17.700000762939453,17.839000701904297,15.539999961853027,16.059999465942383,16.059999465942383,78300
