25.61000061035156,25.68000030517578,25.559999465942383,25.670000076293945,25.670000076293945,1088300
25.68000030517578,25.68000030517578,25.549999237060547,25.59000015258789,25.59000015258789,1128400
25.61000061035156,25.61000061035156,25.5,25.56999969482422,25.56999969482422,497700
25.530000686645508,25.670000076293945,25.5,25.65999984741211,25.65999984741211,1517600
25.729999542236328,25.809999465942383,25.649999618530277,25.76000022888184,25.76000022888184,4931900
25.739999771118164,25.81999969482422,25.68000030517578,25.700000762939453,25.700000762939453,475400
25.68000030517578,25.700000762939453,25.649999618530277,25.670000076293945,25.670000076293945,330500
25.549999237060547,25.63999938964844,25.46999931335449,25.520000457763672,25.520000457763672,948500
25.520000457763672,25.59000015258789,25.450000762939453,25.530000686645508,25.530000686645508,900700
25.5,25.5,25.11000061035156,25.200000762939453,25.200000762939453,222400
25.270000457763672,25.3700008392334,25.25,25.34000015258789,25.34000015258789,174200
25.38999938964844,25.420000076293945,25.350000381469727,25.36000061035156,25.36000061035156,88000
25.38999938964844,25.459999084472656,25.343000411987305,25.450000762939453,25.450000762939453,224000
25.5,25.549999237060547,25.47599983215332,25.479999542236328,25.479999542236328,168200
25.56999969482422,25.649999618530277,25.5,25.549999237060547,25.549999237060547,178200
25.57999992370605,25.584999084472656,25.479999542236328,25.530000686645508,25.530000686645508,473200
25.549999237060547,25.57999992370605,25.479999542236328,25.549999237060547,25.549999237060547,967500
25.549999237060547,25.559999465942383,25.46999931335449,25.540000915527344,25.540000915527344,383700
25.549999237060547,25.625,25.5,25.51000022888184,25.51000022888184,244100
25.540000915527344,25.549999237060547,25.450000762939453,25.51000022888184,25.51000022888184,340400
25.549999237060547,25.549999237060547,25.479999542236328,25.479999542236328,25.479999542236328,156400
25.559999465942383,25.56999969482422,25.5,25.51000022888184,25.51000022888184,93700
25.549999237060547,25.56999969482422,25.5,25.530000686645508,25.530000686645508,150600
25.43000030517578,25.440000534057617,25.21999931335449,25.26000022888184,25.26000022888184,167500
25.32999992370605,25.3700008392334,25.209999084472656,25.26000022888184,25.26000022888184,180400
25.280000686645508,25.31999969482422,25.200000762939453,25.229999542236328,25.229999542236328,170300
25.239999771118164,25.280000686645508,25.149999618530277,25.239999771118164,25.239999771118164,89600
25.309999465942383,25.549999237060547,25.25,25.280000686645508,25.280000686645508,139000
25.280000686645508,25.549999237060547,25.209999084472656,25.26000022888184,25.26000022888184,140900
25.25,25.25,25.170000076293945,25.190000534057617,25.190000534057617,69000
25.239999771118164,25.299999237060547,25.21999931335449,25.26000022888184,25.26000022888184,65300
25.299999237060547,25.32999992370605,25.239999771118164,25.270000457763672,25.270000457763672,52800
25.299999237060547,25.32999992370605,25.280000686645508,25.32999992370605,25.32999992370605,193400
25.34000015258789,25.38999938964844,25.229999542236328,25.290000915527344,25.290000915527344,184500
25.31999969482422,25.399999618530277,25.292999267578125,25.38999938964844,25.38999938964844,106500
25.43000030517578,25.530000686645508,25.399999618530277,25.5,25.5,258000
25.530000686645508,25.61000061035156,25.51000022888184,25.600000381469727,25.600000381469727,122700
25.600000381469727,25.729999542236328,25.549999237060547,25.691999435424805,25.691999435424805,151300
25.700000762939453,25.780000686645508,25.679000854492188,25.768999099731445,25.768999099731445,89700
25.75,25.84000015258789,25.700000762939453,25.78499984741211,25.78499984741211,67200
25.71999931335449,25.899999618530277,25.71999931335449,25.88999938964844,25.88999938964844,59900
25.88999938964844,25.920000076293945,25.799999237060547,25.84000015258789,25.84000015258789,24700
25.86000061035156,25.8799991607666,25.799999237060547,25.799999237060547,25.799999237060547,44300
25.8799991607666,25.899999618530277,25.799999237060547,25.86000061035156,25.86000061035156,51700
