4.050000190734863,4.130000114440918,4.019999980926514,4.070000171661377,-107.85499572753906,5118.0
4.170000076293945,4.170000076293945,3.950000047683716,3.950000047683716,-104.67499542236328,7803.0
3.930000066757202,4.25,3.930000066757202,4.150000095367432,-109.97499084472656,59312.0
3.9800000190734863,4.230100154876709,3.950000047683716,4.110000133514404,-108.9149932861328,36071.0
0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,-0.3709999918937683,0.0
0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,-0.4504999816417694,0.0
0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,-0.3709999918937683,0.0
0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,-0.5034999251365662,0.0
0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,-0.4504999816417694,0.0
0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,-0.3709999918937683,0.0
0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,-0.4504999816417694,0.0
0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,-0.3709999918937683,0.0
0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,-0.5034999251365662,0.0
0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907,-0.5829999446868896,0.0
0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907,-0.5829999446868896,0.0
0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907,-0.5829999446868896,0.0
0.0309999994933605,0.0309999994933605,0.0309999994933605,0.0309999994933605,-0.8214999437332153,0.0
0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,-0.7419999837875366,0.0
0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,-0.7419999837875366,0.0
0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,-0.7419999837875366,0.0
0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,-0.7154999375343323,0.0
0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,-0.7419999837875366,0.0
0.0240000002086162,0.0240000002086162,0.0240000002086162,0.0240000002086162,-0.6359999775886536,0.0
0.0240000002086162,0.0240000002086162,0.0240000002086162,0.0240000002086162,-0.6359999775886536,0.0
0.0240000002086162,0.0240000002086162,0.0240000002086162,0.0240000002086162,-0.6359999775886536,0.0
0.0240000002086162,0.0240000002086162,0.0240000002086162,0.0240000002086162,-0.6359999775886536,0.0
0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,-0.5034999251365662,0.0
0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907,-0.5829999446868896,0.0
0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,-0.5034999251365662,0.0
0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907,-0.5829999446868896,0.0
0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,-0.5564999580383301,0.0
0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,-0.5564999580383301,0.0
0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,-0.5034999251365662,0.0
0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,-0.4769999384880066,0.0
0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,-0.4769999384880066,0.0
0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,-0.4769999384880066,0.0
0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,-0.5299999713897705,0.0
0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,-0.4504999816417694,0.0
0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,-0.5299999713897705,0.0
0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,-0.4769999384880066,0.0
0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,-0.5299999713897705,0.0
0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,-0.4769999384880066,0.0
0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,-0.4504999816417694,0.0
0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,-0.3974999487400055,0.0
0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,-0.3974999487400055,0.0
0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,-0.3974999487400055,0.0
0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,-0.3974999487400055,0.0
0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,-0.4504999816417694,0.0
0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,-0.3709999918937683,0.0
0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,-0.3709999918937683,0.0
0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,-0.2914999723434448,0.0
0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,-0.2914999723434448,0.0
0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,-0.3974999487400055,0.0
0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,-0.2914999723434448,0.0
0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,-0.2914999723434448,0.0
0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,-0.2914999723434448,0.0
0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,-0.3974999487400055,0.0
0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,-0.2914999723434448,0.0
0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,-0.2914999723434448,0.0
0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,-0.3974999487400055,0.0
0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,-0.4504999816417694,0.0
0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,-0.3974999487400055,0.0
0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,-0.3974999487400055,0.0
0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,-0.3179999887943268,0.0
0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,-0.2649999856948852,0.0
0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,-0.3179999887943268,0.0
0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,-0.3179999887943268,0.0
0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,-0.1854999959468841,0.0
0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,-0.3709999918937683,0.0
0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,-0.2119999974966049,0.0
0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,-0.3974999487400055,0.0
0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,-0.3179999887943268,0.0
0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,-0.6624999642372131,0.0
0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,-0.6624999642372131,0.0
0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907,-0.5829999446868896,0.0
0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907,-0.5829999446868896,0.0
0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907,-0.5829999446868896,0.0
0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,-0.3974999487400055,0.0
0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,-0.3974999487400055,0.0
0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,-0.3974999487400055,0.0
