10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
10.029999732971191,10.06999969482422,10.029999732971191,10.06999969482422,10.06999969482422,91700
10.039999961853027,10.050000190734863,10.027000427246094,10.050000190734863,10.050000190734863,8500
10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,6000
10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,4600
10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,5000
10.050000190734863,10.100000381469728,10.039999961853027,10.09000015258789,10.09000015258789,18700
10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,3700
10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
10.06999969482422,10.079999923706056,10.06999969482422,10.06999969482422,10.06999969482422,62800
10.038999557495115,10.039999961853027,10.038999557495115,10.039999961853027,10.039999961853027,1000
10.100000381469728,10.100000381469728,10.0,10.0,10.0,2800
10.0,10.0,10.0,10.0,10.0,0
10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,800
10.100000381469728,10.149999618530272,10.079999923706056,10.109999656677246,10.109999656677246,19000
10.100000381469728,10.109999656677246,10.100000381469728,10.109999656677246,10.109999656677246,14000
10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
10.119999885559082,10.119999885559082,10.09000015258789,10.09000015258789,10.09000015258789,600
10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1000
10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1000
10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1000
10.109999656677246,10.109999656677246,10.100000381469728,10.100000381469728,10.100000381469728,2700
10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
10.100000381469728,10.109999656677246,10.100000381469728,10.109999656677246,10.109999656677246,19900
10.121000289916992,10.121000289916992,10.121000289916992,10.121000289916992,10.121000289916992,1000
10.121000289916992,10.121000289916992,10.121000289916992,10.121000289916992,10.121000289916992,100
10.149999618530272,10.149999618530272,10.100000381469728,10.100000381469728,10.100000381469728,1800
10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
10.142999649047852,10.142999649047852,10.111000061035156,10.111000061035156,10.111000061035156,1000
10.140000343322754,10.229999542236328,10.140000343322754,10.229999542236328,10.229999542236328,4000
