9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,700000
9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,86000
9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,43200
9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,2000
9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,5000
9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,9.710000038146973,125000
9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,9.710000038146973,125000
9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100
9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1100
9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,9.710000038146973,600
9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,41400
9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1000
9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,9.710000038146973,2700
9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
9.720000267028809,9.720000267028809,9.710000038146973,9.720000267028809,9.720000267028809,700
9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,68300
9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,9.710000038146973,6300
9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,9.710000038146973,2000
9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100
9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100
9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1000
9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
9.75,9.75,9.720000267028809,9.720000267028809,9.720000267028809,2200
9.75,9.753000259399414,9.720000267028809,9.730999946594238,9.730999946594238,6000
9.730999946594238,9.730999946594238,9.730999946594238,9.730999946594238,9.730999946594238,0
9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,9.720000267028809,13500
9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
